5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -961.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -935.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -990.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -848.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -895.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -814.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -861.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -876.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -744.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -945.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -907.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -897.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -998.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -870.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -844.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -958.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -996.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -881.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -869.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -832.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -816.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -681.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -702.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -883.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -956.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -901.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -819.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -956.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -931.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -906.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -960.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -793.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -889.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -998.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -975.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -806.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -935.0}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -801.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -831.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -923.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2639.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1571.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1684.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -739.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -804.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -606.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -899.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1547.5}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -2106.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2524.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2813.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -3025.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -3389.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3827.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3993.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -4180.0}, {'J01': 14}, {'J01': 38}, 
3215.0, {'J01': -4498.0}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4899.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -5333.0}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -4148.0}, {'J01': 14}, {'J01': 36}, 
3235.0, {'J01': -3382.5}, {'J01': 12}, {'J01': 32}, 
3240.0, {'J01': -3708.5}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -3954.5}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': -4173.5}, {'J01': 16}, {'J01': 42}, 
3255.0, {'J01': -4471.0}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -4909.0}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -4062.5}, {'J01': 16}, {'J01': 41}, 
3270.0, {'J01': -2219.0}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -1881.5}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -2169.0}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2324.5}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -2635.0}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -2854.5}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': -3274.5}, {'J01': 11}, {'J01': 44}, 
3305.0, {'J01': -3279.0}, {'J01': 12}, {'J01': 43}, 
3310.0, {'J01': -2894.0}, {'J01': 12}, {'J01': 36}, 
3315.0, {'J01': -3022.5}, {'J01': 12}, {'J01': 36}, 
3320.0, {'J01': -3234.5}, {'J01': 14}, {'J01': 39}, 
3325.0, {'J01': -3254.0}, {'J01': 15}, {'J01': 39}, 
3330.0, {'J01': -3342.0}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': -3737.0}, {'J01': 16}, {'J01': 41}, 
3340.0, {'J01': -4160.5}, {'J01': 17}, {'J01': 46}, 
3345.0, {'J01': -3317.5}, {'J01': 16}, {'J01': 41}, 
3350.0, {'J01': -1988.5}, {'J01': 13}, {'J01': 28}, 
3355.0, {'J01': -1590.0}, {'J01': 10}, {'J01': 27}, 
3360.0, {'J01': -1869.5}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -1983.5}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': -2156.5}, {'J01': 10}, {'J01': 36}, 
3375.0, {'J01': -2531.5}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -2956.5}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -3420.5}, {'J01': 10}, {'J01': 47}, 
3390.0, {'J01': -2936.0}, {'J01': 9}, {'J01': 42}, 
3395.0, {'J01': -2681.0}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -3054.5}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': -3219.5}, {'J01': 14}, {'J01': 42}, 
3415.0, {'J01': -3474.5}, {'J01': 14}, {'J01': 42}, 
3420.0, {'J01': -3903.5}, {'J01': 14}, {'J01': 46}, 
3425.0, {'J01': -3615.0}, {'J01': 15}, {'J01': 45}, 
3430.0, {'J01': -2695.5}, {'J01': 13}, {'J01': 38}, 
3435.0, {'J01': -2431.5}, {'J01': 11}, {'J01': 34}, 
3440.0, {'J01': -2786.5}, {'J01': 11}, {'J01': 40}, 
3445.0, {'J01': -2904.0}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': -3105.0}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': -3323.5}, {'J01': 11}, {'J01': 44}, 
3460.0, {'J01': -3771.0}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': -2833.0}, {'J01': 9}, {'J01': 38}, 
3470.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -800.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -887.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -929.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -947.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -989.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -755.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -874.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -880.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -990.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
