5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -995.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -909.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -909.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -722.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2091.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -942.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -923.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1803.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -589.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -948.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -977.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -980.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -838.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -950.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -988.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -735.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -909.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2581.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1446.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3940.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3754.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4072.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2804.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1427.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -784.0}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -929.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -829.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -971.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -770.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -920.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -946.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -922.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1542.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1785.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -833.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -837.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -928.5}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -923.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -879.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -998.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -2348.0}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -2251.0}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -2618.0}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -2902.0}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -3228.5}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -3581.0}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -4012.0}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3960.0}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -3976.0}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -4217.5}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -4616.0}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3337.5}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1569.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -750.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -967.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1530.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -1829.5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -965.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -934.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -909.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -974.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -991.5}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -995.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1849.5}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1889.5}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -866.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -858.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -738.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -886.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -745.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
