5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -796.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -728.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -998.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -998.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -934.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -654.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -387.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -739.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -995.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -578.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -543.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -677.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -846.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -868.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -413.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -779.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -959.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -675.5}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -383.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
