5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -738.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -624.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -751.0}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -915.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -974.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -954.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -792.5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -801.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -656.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -972.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -867.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -919.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -684.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -961.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -499.5}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -604.5}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -945.5}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -950.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -888.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -373.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -686.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -688.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
