5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -997.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -877.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1986.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -893.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -890.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -891.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -816.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -891.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -936.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -876.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -800.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -788.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -838.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -808.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -750.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -897.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -976.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -908.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -967.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -802.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2017.5}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -2016.5}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -958.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -912.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2963.0}, {'J01': 9}, {'J01': 32}, 
2655.0, {'J01': -3290.0}, {'J01': 9}, {'J01': 35}, 
2660.0, {'J01': -3645.5}, {'J01': 9}, {'J01': 37}, 
2665.0, {'J01': -3211.5}, {'J01': 10}, {'J01': 33}, 
2670.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -869.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -715.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -688.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -921.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -896.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -920.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1548.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1714.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -785.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -888.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -999.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -818.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -886.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -922.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -3350.0}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -1684.0}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1830.5}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -1836.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -998.0}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -3473.0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -3620.5}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -4121.0}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -4676.0}, {'J01': 13}, {'J01': 58}, 
3190.0, {'J01': -3374.5}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -2923.0}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -3305.0}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -3276.0}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -3370.0}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -3632.0}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -4049.0}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -4493.0}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -4490.5}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -4905.0}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -5343.0}, {'J01': 11}, {'J01': 46}, 
3245.0, {'J01': -5612.5}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': -5749.5}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -6038.5}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -6451.0}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -5147.5}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -2641.5}, {'J01': 11}, {'J01': 29}, 
3275.0, {'J01': -2108.0}, {'J01': 10}, {'J01': 27}, 
3280.0, {'J01': -2389.5}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2607.0}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -2718.5}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -2921.5}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': -3285.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -3709.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -3382.5}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1543.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -723.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -928.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -986.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -848.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -907.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -1965.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1533.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -814.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -964.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -795.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
