5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -727.5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -922.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -848.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -727.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -990.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -747.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -953.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -570.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -671.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -449.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -952.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -636.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -561.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -472.5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -447.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -532.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -674.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -834.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -994.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -682.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
