5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -797.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -935.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -989.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -896.5}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -964.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -826.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -509.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -656.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -477.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -399.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -450.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -478.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -572.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -723.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -903.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -723.0}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -934.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -863.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
