5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -838.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -902.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -874.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -856.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -687.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -786.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -976.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -987.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -857.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -983.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -835.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -883.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -826.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -902.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -886.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -882.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -874.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -699.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -917.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -969.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -954.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -954.5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -915.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -987.0}, {'J01': 6}, {'J01': 18}, 
2515.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -849.0}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -818.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -967.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2099.0}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -966.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3884.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -2388.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1794.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -2029.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2203.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -901.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1861.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -982.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -956.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -3026.0}, {'J01': 10}, {'J01': 43}, 
3170.0, {'J01': -3053.5}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -3400.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -3849.0}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -4387.0}, {'J01': 15}, {'J01': 56}, 
3190.0, {'J01': -3149.0}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': -2568.5}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -2934.5}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -2950.5}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -3235.5}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -3571.5}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -4019.0}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -4492.0}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -4982.0}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -5428.5}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -5908.5}, {'J01': 13}, {'J01': 48}, 
3245.0, {'J01': -6119.0}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -6279.5}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': -6691.0}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -7188.5}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -6043.5}, {'J01': 18}, {'J01': 47}, 
3270.0, {'J01': -4954.0}, {'J01': 17}, {'J01': 40}, 
3275.0, {'J01': -4538.0}, {'J01': 16}, {'J01': 39}, 
3280.0, {'J01': -4935.0}, {'J01': 16}, {'J01': 43}, 
3285.0, {'J01': -4633.0}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': -4793.0}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': -5156.0}, {'J01': 17}, {'J01': 46}, 
3300.0, {'J01': -5628.5}, {'J01': 18}, {'J01': 49}, 
3305.0, {'J01': -4873.0}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': -2740.5}, {'J01': 11}, {'J01': 34}, 
3315.0, {'J01': -2448.0}, {'J01': 10}, {'J01': 32}, 
3320.0, {'J01': -2672.0}, {'J01': 11}, {'J01': 35}, 
3325.0, {'J01': -2848.5}, {'J01': 12}, {'J01': 38}, 
3330.0, {'J01': -3065.5}, {'J01': 14}, {'J01': 43}, 
3335.0, {'J01': -3384.5}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -3824.5}, {'J01': 16}, {'J01': 47}, 
3345.0, {'J01': -3448.5}, {'J01': 16}, {'J01': 43}, 
3350.0, {'J01': -2192.5}, {'J01': 13}, {'J01': 31}, 
3355.0, {'J01': -1964.0}, {'J01': 11}, {'J01': 30}, 
3360.0, {'J01': -2066.5}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -1989.5}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': -1931.0}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -2286.5}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -2688.0}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': -2147.5}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -1458.5}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': -1768.0}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -2024.0}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -2400.5}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -2574.5}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -2851.5}, {'J01': 11}, {'J01': 38}, 
3435.0, {'J01': -3206.5}, {'J01': 12}, {'J01': 39}, 
3440.0, {'J01': -3604.0}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -3669.5}, {'J01': 13}, {'J01': 40}, 
3450.0, {'J01': -3697.0}, {'J01': 13}, {'J01': 36}, 
3455.0, {'J01': -4068.0}, {'J01': 13}, {'J01': 41}, 
3460.0, {'J01': -4484.5}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': -3215.0}, {'J01': 10}, {'J01': 35}, 
3470.0, {'J01': -2453.5}, {'J01': 10}, {'J01': 27}, 
3475.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -2721.5}, {'J01': 9}, {'J01': 35}, 
3510.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -1492.5}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -1886.5}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': -2068.0}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -2380.5}, {'J01': 9}, {'J01': 42}, 
3540.0, {'J01': -2747.0}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -964.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -955.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -905.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -793.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -916.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -776.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
