5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -849.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -701.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -849.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -936.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -777.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -737.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -941.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -556.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -692.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -648.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -403.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -784.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -974.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -921.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -413.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -449.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -576.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -736.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -896.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -820.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.5}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
