5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -835.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -808.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -989.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -679.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -633.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -787.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -852.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -759.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -966.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -401.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -934.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -530.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -578.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -418.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -401.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -495.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -648.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -828.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -767.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -937.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -926.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
