5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -692.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -826.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -701.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -694.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -865.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -654.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -965.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -987.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -972.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -500.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -950.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -323.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -406.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -508.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -671.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -861.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -606.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -776.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -946.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -759.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -340.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
