5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -836.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -851.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -934.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -946.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -943.5}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -735.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -849.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -867.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -687.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -824.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -786.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -970.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -838.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -884.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -906.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1935.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -853.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -915.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -951.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -630.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -906.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -964.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -970.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -715.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -860.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -889.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -773.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -777.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -909.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2390.0}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -810.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -982.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -700.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -773.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -967.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -995.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -764.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -809.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -718.5}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -813.5}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -911.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -857.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -961.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -967.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -797.5}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -928.5}, {'J01': 10}, {'J01': 35}, 
3175.0, {'J01': -1296.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1728.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2033.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2308.5}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2647.0}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -3070.0}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -3342.0}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -3553.0}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -3872.0}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -4191.5}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -3731.5}, {'J01': 14}, {'J01': 41}, 
3230.0, {'J01': -2366.5}, {'J01': 10}, {'J01': 30}, 
3235.0, {'J01': -2240.5}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -2539.0}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -2699.0}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -2946.5}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -3161.0}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -3551.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3919.0}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -4237.5}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -4668.5}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -5112.5}, {'J01': 14}, {'J01': 47}, 
3285.0, {'J01': -5239.0}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': -5341.0}, {'J01': 15}, {'J01': 39}, 
3295.0, {'J01': -5675.0}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': -6105.5}, {'J01': 16}, {'J01': 46}, 
3305.0, {'J01': -5273.0}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': -3570.5}, {'J01': 12}, {'J01': 32}, 
3315.0, {'J01': -2728.5}, {'J01': 10}, {'J01': 29}, 
3320.0, {'J01': -2977.5}, {'J01': 11}, {'J01': 35}, 
3325.0, {'J01': -2954.0}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': -3156.0}, {'J01': 12}, {'J01': 38}, 
3335.0, {'J01': -3548.5}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -3980.0}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': -4459.0}, {'J01': 15}, {'J01': 49}, 
3350.0, {'J01': -4952.5}, {'J01': 15}, {'J01': 50}, 
3355.0, {'J01': -5398.5}, {'J01': 16}, {'J01': 50}, 
3360.0, {'J01': -5899.0}, {'J01': 16}, {'J01': 51}, 
3365.0, {'J01': -6349.5}, {'J01': 16}, {'J01': 51}, 
3370.0, {'J01': -6078.5}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': -6444.5}, {'J01': 17}, {'J01': 46}, 
3380.0, {'J01': -6913.5}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': -7411.5}, {'J01': 17}, {'J01': 51}, 
3390.0, {'J01': -5060.0}, {'J01': 16}, {'J01': 40}, 
3395.0, {'J01': -3852.0}, {'J01': 15}, {'J01': 37}, 
3400.0, {'J01': -4232.0}, {'J01': 15}, {'J01': 41}, 
3405.0, {'J01': -4341.5}, {'J01': 16}, {'J01': 39}, 
3410.0, {'J01': -4575.0}, {'J01': 19}, {'J01': 44}, 
3415.0, {'J01': -5018.5}, {'J01': 19}, {'J01': 46}, 
3420.0, {'J01': -5489.5}, {'J01': 19}, {'J01': 50}, 
3425.0, {'J01': -4180.5}, {'J01': 18}, {'J01': 44}, 
3430.0, {'J01': -2696.5}, {'J01': 15}, {'J01': 33}, 
3435.0, {'J01': -2207.5}, {'J01': 13}, {'J01': 29}, 
3440.0, {'J01': -2510.5}, {'J01': 13}, {'J01': 35}, 
3445.0, {'J01': -2718.5}, {'J01': 14}, {'J01': 39}, 
3450.0, {'J01': -3008.5}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': -3424.5}, {'J01': 14}, {'J01': 44}, 
3460.0, {'J01': -3871.5}, {'J01': 14}, {'J01': 46}, 
3465.0, {'J01': -2897.5}, {'J01': 11}, {'J01': 40}, 
3470.0, {'J01': -2162.0}, {'J01': 10}, {'J01': 27}, 
3475.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -800.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -761.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -833.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -880.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -972.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3119.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -2233.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -2080.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2310.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -826.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -998.5}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
