5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1301.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -826.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -752.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -797.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -911.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -793.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -820.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -817.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -874.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -895.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -903.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -945.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -896.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -909.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -720.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -916.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -812.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -928.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -741.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -936.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -969.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -998.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -951.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -953.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -721.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -780.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -770.0}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -772.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -933.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1614.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1730.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -930.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -856.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -827.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -960.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -2105.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2855.0}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -1869.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1591.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1747.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -989.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -850.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -855.0}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -888.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -865.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -975.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1418.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -1834.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1672.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -922.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -860.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1483.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -738.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -886.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -537.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -777.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -781.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -948.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -974.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -969.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -953.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -701.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -845.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -837.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -911.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -967.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -750.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -936.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1615.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -936.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -745.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -705.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -797.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
