5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -663.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -752.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -813.5}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -667.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -801.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -764.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -891.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -874.0}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -751.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -915.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -717.5}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -548.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -809.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -863.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -824.0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -318.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -527.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -709.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -919.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -936.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -781.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -951.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -764.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
