5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -605.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -897.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -624.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -967.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -689.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -909.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -958.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -841.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -751.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -590.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -792.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -832.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -756.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -830.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -941.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -732.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -925.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -939.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -901.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -986.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -825.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -905.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -966.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -772.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -776.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -903.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -927.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -887.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -826.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -980.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -607.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -787.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -806.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -964.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2147.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -823.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -904.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -3736.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -2382.0}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -1823.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -2063.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -2169.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2022.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1812.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -3933.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2798.0}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -984.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -890.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -807.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -867.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -581.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -782.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -856.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -944.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1271.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -1697.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2178.5}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1861.0}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -2117.5}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -2308.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2829.0}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -3216.0}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -2580.5}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1724.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -914.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -970.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -812.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -764.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -746.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -836.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -801.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -878.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -995.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -766.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -910.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -976.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -882.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -961.0}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -3617.5}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -2929.5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -2203.5}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -2393.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -857.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -763.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -931.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -785.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -748.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -967.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 24}, 
