5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -850.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -716.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -844.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -837.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -863.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -989.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -508.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -574.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -585.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -636.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -821.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -898.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -441.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -521.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -616.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -881.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -852.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -698.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -868.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -963.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -556.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
