5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -783.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -994.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -751.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -819.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -698.5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -910.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -671.5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -917.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -817.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -735.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -836.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -764.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -819.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -750.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -521.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -573.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -673.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -853.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -491.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -633.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -803.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -973.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -898.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -605.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -767.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -937.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -960.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
