5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2667.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -988.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -887.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -908.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -862.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -855.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -902.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -969.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -923.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -797.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -821.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -967.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -907.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -713.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -820.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -862.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -913.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -866.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -921.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -887.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -765.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -880.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -695.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -879.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -885.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -3330.0}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -3728.0}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -2836.5}, {'J01': 10}, {'J01': 35}, 
2550.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1596.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -871.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -988.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -850.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -809.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -899.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -852.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -837.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -893.0}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -887.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -3284.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -3590.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3535.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -4221.0}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -3577.0}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -2110.5}, {'J01': 9}, {'J01': 25}, 
3035.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -1939.0}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -987.5}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1581.5}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -905.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -982.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1423.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1833.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1591.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -761.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -945.0}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -884.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -957.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -937.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -792.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -849.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -831.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -983.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -725.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -909.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -904.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -885.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -939.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -806.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -968.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -817.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -788.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -878.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -853.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -953.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -884.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -748.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -736.5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -855.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -904.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
