5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -825.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -808.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -827.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -972.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -665.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -774.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -692.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -621.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -953.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -541.5}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -677.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -837.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -997.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -915.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -456.0}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -577.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -737.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -897.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -822.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -368.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
