5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -684.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -810.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -818.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -975.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -979.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -881.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -536.5}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -567.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -670.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -516.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -878.5}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -666.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -991.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -778.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -948.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -765.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -935.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -768.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -938.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -867.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
