5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -849.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -957.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -925.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -890.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -964.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -777.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -801.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -830.0}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -985.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -2304.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -878.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -813.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -827.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -656.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -749.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -880.0}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -870.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -886.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -990.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -800.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -824.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2543.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1665.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1695.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1896.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -636.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -736.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -918.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -3920.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -3199.0}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -3529.0}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -3870.0}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -4014.5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -4252.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -4492.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -4852.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -3854.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -2128.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1649.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1841.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -650.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -829.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -3859.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4289.5}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -3382.0}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -2531.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2397.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2647.5}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -2628.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3708.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3584.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -2716.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -2660.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2920.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -2219.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -879.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -917.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -835.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -837.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -876.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -835.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -954.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1223.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1587.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1930.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -2203.5}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -2505.5}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -2931.0}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -3182.5}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -3392.5}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -3698.0}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -4001.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -4308.0}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -4573.0}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -4973.5}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -5386.5}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -5698.5}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -5887.5}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -6244.0}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -6697.5}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -5188.5}, {'J01': 16}, {'J01': 40}, 
3270.0, {'J01': -2961.0}, {'J01': 11}, {'J01': 28}, 
3275.0, {'J01': -2656.0}, {'J01': 9}, {'J01': 27}, 
3280.0, {'J01': -2933.5}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -2993.5}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -3085.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -3410.0}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -3768.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -978.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -959.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -937.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -938.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -824.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -825.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -862.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -946.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -859.5}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -3596.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -3902.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -4158.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -4297.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -4428.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -4717.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -4067.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -2598.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -2219.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -2379.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -2564.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -870.5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -905.0}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -955.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -763.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -626.5}, {'J01': 5}, {'J01': 16}, 
