5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -790.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -911.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -997.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -950.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -935.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -469.5}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -511.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -444.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -655.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -432.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -985.0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -621.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -791.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -961.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -765.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -785.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -965.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -904.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -530.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -625.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -774.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -626.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -786.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -946.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -861.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -399.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -469.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -931.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
