5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -992.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -834.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -994.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -639.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -499.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -649.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -839.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -820.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -421.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
