5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -826.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -736.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -776.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -534.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -710.5}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -778.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -966.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -924.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -396.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -561.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -724.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -888.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -926.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -985.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -488.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -582.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -732.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -915.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -386.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -788.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -968.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -905.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -432.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -675.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -835.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -995.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -799.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
