5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -800.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -940.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -901.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -708.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -955.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -876.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1891.0}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -1603.0}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1859.5}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -1919.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -2820.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -3139.0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2636.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -985.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -979.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -982.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -884.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -996.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -800.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -984.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -998.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -853.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -930.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1418.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -726.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -970.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3720.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3761.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -4029.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4351.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3220.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1714.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -684.0}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -987.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -850.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -901.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -671.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -789.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -962.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -913.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1836.0}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -1962.0}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -4389.0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -4740.5}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -4000.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -4506.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -4910.5}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -2915.5}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -2057.0}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -2250.5}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -2296.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -2175.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -2346.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -894.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -948.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1423.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1828.0}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -2160.0}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2391.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2727.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3118.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3338.5}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3533.0}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3815.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4219.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4659.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -3348.5}, {'J01': 13}, {'J01': 34}, 
3235.0, {'J01': -2710.0}, {'J01': 11}, {'J01': 29}, 
3240.0, {'J01': -3006.0}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -3216.5}, {'J01': 13}, {'J01': 35}, 
3250.0, {'J01': -3462.5}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -3856.5}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -4284.5}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -4386.0}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -3948.5}, {'J01': 16}, {'J01': 38}, 
3275.0, {'J01': -3853.0}, {'J01': 16}, {'J01': 37}, 
3280.0, {'J01': -4231.0}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': -4316.0}, {'J01': 16}, {'J01': 38}, 
3290.0, {'J01': -4452.0}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -4801.0}, {'J01': 17}, {'J01': 43}, 
3300.0, {'J01': -5243.5}, {'J01': 18}, {'J01': 47}, 
3305.0, {'J01': -3960.5}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': -2037.5}, {'J01': 10}, {'J01': 28}, 
3315.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -1951.5}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -2006.0}, {'J01': 12}, {'J01': 35}, 
3335.0, {'J01': -2360.0}, {'J01': 12}, {'J01': 38}, 
3340.0, {'J01': -2750.5}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -2211.5}, {'J01': 13}, {'J01': 39}, 
3350.0, {'J01': -1674.0}, {'J01': 12}, {'J01': 29}, 
3355.0, {'J01': -1366.5}, {'J01': 10}, {'J01': 27}, 
3360.0, {'J01': -1411.5}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2295.0}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -886.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -968.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -822.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -862.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -638.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -855.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -966.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -817.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -967.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -783.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -1791.0}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -1852.0}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -842.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -727.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 24}, 
