5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -903.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -779.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -933.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -926.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -718.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -919.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -877.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -877.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -995.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -2846.5}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -2731.5}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -2915.5}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -3116.5}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -3415.0}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -4076.0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -4490.0}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -3986.5}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -3053.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -3280.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -3544.5}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -852.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -929.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -945.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -648.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -892.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -901.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -885.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -971.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -957.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -811.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -757.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -693.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -909.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2296.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1912.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -2102.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -988.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -869.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -930.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -867.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -793.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -716.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -885.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -808.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -846.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -943.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -920.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -863.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2278.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1773.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -2194.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2498.0}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -2776.5}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -3083.0}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -3513.5}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -3785.0}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': -3970.5}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -4318.5}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -4749.5}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -4135.5}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -2464.5}, {'J01': 9}, {'J01': 31}, 
3250.0, {'J01': -2605.0}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -2894.0}, {'J01': 13}, {'J01': 41}, 
3260.0, {'J01': -3321.5}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -2889.5}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 35}, 
3285.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1556.5}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -2950.5}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -2811.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -919.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -691.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -706.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -783.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -815.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -914.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2446.0}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -940.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
