5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -623.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -847.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -931.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -992.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -744.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -657.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -850.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -951.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -891.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -684.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -857.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -974.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -378.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -605.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
