5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -795.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -783.0}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -952.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -903.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -870.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -859.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -947.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -788.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -843.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -862.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -734.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -904.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -820.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -930.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -879.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -992.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -979.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -549.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -832.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -930.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -947.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -977.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -1788.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2506.5}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -895.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -820.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -892.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -898.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -808.0}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -932.5}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -733.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -835.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -872.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -822.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -830.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -990.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -839.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -822.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -874.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -862.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -771.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -872.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -663.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -679.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -741.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -815.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -735.0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -721.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -836.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1575.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1884.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2142.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -899.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -810.0}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -978.5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -977.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -3007.0}, {'J01': 10}, {'J01': 35}, 
3175.0, {'J01': -3367.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -3785.5}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -2610.0}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3680.5}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -3922.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -4149.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -4514.5}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -3728.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1824.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -989.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -902.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -923.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -725.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -897.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3913.5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -4183.5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -4469.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -4706.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4830.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -5141.0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -5541.0}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -3862.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -2169.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -1568.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1750.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -829.0}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -867.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -819.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -791.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -745.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -748.5}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -727.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
