5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -872.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -826.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -813.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -956.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -860.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -859.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -737.5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -913.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -921.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -641.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -644.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -627.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -647.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -387.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -929.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -404.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -486.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -623.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -793.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -963.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -932.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -421.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -782.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -962.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -899.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -436.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
