5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -876.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -890.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -982.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -744.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -954.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -649.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -894.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -591.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -845.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -999.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -958.5}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -981.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -885.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -926.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -791.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -891.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -882.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -936.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -998.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -833.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -793.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1395.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -819.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -921.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -965.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -982.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -956.0}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -2500.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -3708.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -4027.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -4367.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -4711.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -4418.0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -4426.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -4678.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -5005.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -4318.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -2579.0}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -2401.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -2673.5}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -2790.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2822.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -736.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -981.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -692.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1647.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1762.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1615.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1836.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2053.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1943.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -936.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -954.0}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -1816.5}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -1568.0}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -1831.0}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -1865.5}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -2060.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2491.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2967.0}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -1957.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1716.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -889.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -986.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -831.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -872.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -711.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -945.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -954.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -899.0}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -931.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 30}, 
3525.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -924.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -580.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -961.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -871.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -766.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -686.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
