5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -833.5}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -704.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -648.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -876.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -958.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -948.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -734.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -743.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -934.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -809.5}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -447.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -759.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
