5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -921.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -824.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -795.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -878.0}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -722.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -940.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -569.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -581.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -931.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -979.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -784.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -964.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -901.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -438.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
