5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -705.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -625.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -803.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -904.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -845.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -809.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -881.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -666.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -796.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -873.5}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -510.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -509.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -828.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -489.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -633.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -803.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -973.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -607.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -787.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -967.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -904.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -438.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -760.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
