5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -895.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -949.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -901.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -825.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -885.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -946.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -936.5}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -944.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -969.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -864.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -939.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -922.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -822.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -823.5}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -836.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -658.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -786.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -811.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -942.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -858.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -949.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -923.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -836.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -882.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -853.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -963.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -786.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -907.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -920.0}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -2888.0}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -3227.0}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3276.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -2422.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -2423.0}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -2656.0}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -874.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -989.5}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -855.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -951.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -939.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -794.0}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -948.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2259.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -732.5}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -901.0}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -751.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -816.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2435.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -877.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -826.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -887.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -1797.5}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1666.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -844.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -946.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -981.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -903.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -863.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -884.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -641.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -902.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -982.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -984.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -971.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -818.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -823.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -748.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
