5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -946.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -694.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -828.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -786.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -777.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -921.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -864.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -981.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -957.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -667.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -738.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -840.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -469.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -549.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -645.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -794.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -954.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -908.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
