5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -3852.5}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -4029.5}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -4180.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -4399.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -4734.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -4950.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -5136.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -5447.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -5821.5}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -6060.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -6207.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -6453.5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -6813.5}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -4773.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -2877.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -2387.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -2594.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -2810.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -819.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -755.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -855.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -842.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -980.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -913.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -994.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -797.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -915.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1592.0}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -801.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -769.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -940.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -968.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -926.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -758.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -807.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -666.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -687.5}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -797.0}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -970.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -825.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -764.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -931.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -706.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -856.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -681.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -691.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -726.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -773.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -940.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -941.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -906.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -923.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -859.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -795.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -828.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -908.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -2192.5}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -2705.0}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -2519.5}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -2859.0}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -3189.0}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -3510.0}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -3954.5}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -4158.0}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -4180.0}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -4497.5}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -4913.5}, {'J01': 12}, {'J01': 43}, 
3245.0, {'J01': -4874.0}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -4927.0}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -5236.0}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -5657.0}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -4262.5}, {'J01': 14}, {'J01': 39}, 
3270.0, {'J01': -2262.0}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1852.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -756.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -847.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -995.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -978.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -954.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -887.0}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -960.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -801.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -960.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -882.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -683.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -962.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -909.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -702.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -917.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -2598.5}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -2820.0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -928.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -802.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -973.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -877.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
