5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -743.5}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -617.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -805.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -769.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -718.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -914.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -908.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -697.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -835.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -464.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -977.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -814.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -978.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -476.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -450.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -688.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -867.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -581.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -473.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -739.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -351.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -537.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -728.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -919.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -865.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
