5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -925.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -695.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -884.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -928.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -913.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -4077.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2373.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -980.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -766.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -880.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -954.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -728.0}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -755.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -925.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -886.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -905.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -661.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -828.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -926.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -936.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -717.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -817.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -950.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 15}, 
2715.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 15}, 
2720.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -2737.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -783.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -809.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -903.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -947.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -670.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -753.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -934.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -953.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1986.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1963.5}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -2115.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -794.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -953.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2639.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -1722.0}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1974.5}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -2478.5}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -2821.5}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -3295.0}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -2713.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -1453.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2353.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1612.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -917.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -953.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -971.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -989.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -998.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -979.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -775.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -844.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2154.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -942.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -929.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -2414.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -890.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -737.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
