5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': -2066.5}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -1797.5}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -1910.0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -2020.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -1770.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -1614.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -1785.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -1607.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -1791.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1674.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -1702.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -1863.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1895.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -1908.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -2087.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -2131.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -2594.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -2090.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -1994.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -2173.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -2215.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -2640.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1862.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -1870.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -2008.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -2131.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -2549.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -2001.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -1978.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -2084.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -2206.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -2059.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -2088.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -2235.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -2703.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -2150.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -2112.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -2250.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -2372.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -2786.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -2222.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -2248.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -2396.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2679.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -2275.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -2279.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -2417.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -2540.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2810.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -2366.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -2412.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -2559.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -2693.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -2918.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -2477.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -2439.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -2577.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -2648.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -3134.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -2578.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -2614.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -2722.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -2855.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -3226.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -2669.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -2643.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -2738.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -2860.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -3202.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -2715.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -2700.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -2807.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -2928.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -3351.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -2732.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -2802.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -2950.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -3083.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -3446.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -2903.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -2863.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -2975.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -3096.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -3589.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -2994.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -2980.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -3045.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -3166.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -3522.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -3022.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -2975.5}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -3007.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -3098.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -3609.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -3106.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -3010.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -3031.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -3175.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -3721.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -3137.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -3126.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -3189.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -3342.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -3786.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -4026.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -3667.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -3176.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -3109.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -3206.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -3351.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -3880.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -3213.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -3180.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -3277.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -3418.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -3960.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -3315.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -3259.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -3357.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -3499.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -3940.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -4038.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -3463.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -3367.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -3429.0}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': -3571.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -3998.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -4228.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -3986.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -3444.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -3474.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -3582.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -3739.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -3952.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -4182.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -4412.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -4161.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -3547.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -3512.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -3609.5}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -3752.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -3962.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -4489.5}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -4340.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -3765.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -3667.0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -3678.5}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -3822.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -4298.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -4568.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -4360.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -3856.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -3828.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -3830.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -3984.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -4425.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -4655.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -4398.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -3784.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -3750.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -3847.0}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -3990.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -4187.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -4417.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -4650.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -4530.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -3886.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -3901.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -3984.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -4137.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -4355.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -4605.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -4865.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -4590.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -4060.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -3995.5}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -3996.0}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -4139.5}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -4343.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -4573.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -4803.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -4668.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -4011.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -3977.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -4047.5}, {'J01': 3}, {'J01': 7}, 
