5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -785.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -971.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -631.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -777.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -976.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -985.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -746.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -445.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -556.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -698.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -868.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -728.0}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
