5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -288.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -232.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -208.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -407.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -451.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -420.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -494.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2980.0, {'J01': -674.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2985.0, {'J01': -591.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -512.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2995.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -441.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -252.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -261.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3030.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -306.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -259.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -296.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -278.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -333.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -329.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -375.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -414.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -418.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -447.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -505.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -698.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -509.40000000000003, 'top_mgr': 18}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -453.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -526.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -603.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3290.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -300.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -224.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3325.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -310.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -354.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -386.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -422.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -342.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3425.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3435.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3440.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3445.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3450.0, {'J01': -528.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
3455.0, {'J01': -467.80000000000007, 'top_mgr': 14}, {'J01': 10}, {'J01': 30}, 
3460.0, {'J01': -389.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3480.0, {'J01': -335.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -374.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -395.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -325.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -356.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -294.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -377.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -366.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -436.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -415.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -457.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -548.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -337.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -408.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -469.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -509.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -482.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -175.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -175.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -82.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3835.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -87.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -82.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -76.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -84.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -114.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -84.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -37.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -100.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -158.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -143.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -176.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -211.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4255.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
