5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1261.9999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
2870.0, {'J01': -1121.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 51}, 
2875.0, {'J01': -1165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2880.0, {'J01': -1211.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2885.0, {'J01': -1228.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 45}, 
2890.0, {'J01': -1086.6000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -1020.6000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -972.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -884.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -941.6000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -991.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -1023.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -1022.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -1055.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1087.1999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1120.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1150.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1185.7999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -1234.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': -1280.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2965.0, {'J01': -1325.3999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2970.0, {'J01': -1370.3999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2975.0, {'J01': -1102.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -672.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -716.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': -756.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2995.0, {'J01': -806.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 55}, 
3000.0, {'J01': -851.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 54}, 
3005.0, {'J01': -879.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 53}, 
3010.0, {'J01': -913.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
3015.0, {'J01': -954.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
3020.0, {'J01': -981.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 54}, 
3025.0, {'J01': -1026.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3030.0, {'J01': -1070.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3035.0, {'J01': -998.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 53}, 
3040.0, {'J01': -1036.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3045.0, {'J01': -1079.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3050.0, {'J01': -910.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 50}, 
3055.0, {'J01': -844.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': -890.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3065.0, {'J01': -826.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
3070.0, {'J01': -753.4000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': -777.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': -824.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': -856.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3090.0, {'J01': -880.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3095.0, {'J01': -833.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3100.0, {'J01': -657.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': -621.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3110.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3115.0, {'J01': -656.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3125.0, {'J01': -660.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3135.0, {'J01': -730.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3140.0, {'J01': -763.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3145.0, {'J01': -800.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3150.0, {'J01': -838.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3155.0, {'J01': -878.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 61}, 
3160.0, {'J01': -918.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
3165.0, {'J01': -962.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 69}, 
3170.0, {'J01': -1005.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 72}, 
3175.0, {'J01': -1050.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 77}, 
3180.0, {'J01': -1090.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 77}, 
3185.0, {'J01': -1136.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 81}, 
3190.0, {'J01': -1092.8, 'top_mgr': 11}, {'J01': 26}, {'J01': 72}, 
3195.0, {'J01': -1024.6, 'top_mgr': 16}, {'J01': 23}, {'J01': 56}, 
3200.0, {'J01': -1058.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3205.0, {'J01': -1085.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
3210.0, {'J01': -1125.1999999999998, 'top_mgr': 1}, {'J01': 23}, {'J01': 66}, 
3215.0, {'J01': -1121.1999999999998, 'top_mgr': 4}, {'J01': 24}, {'J01': 65}, 
3220.0, {'J01': -1171.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
3225.0, {'J01': -1194.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 67}, 
3230.0, {'J01': -1237.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
3235.0, {'J01': -1275.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 68}, 
3240.0, {'J01': -1315.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 68}, 
3245.0, {'J01': -1358.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 71}, 
3250.0, {'J01': -1290.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 67}, 
3255.0, {'J01': -1163.6000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 67}, 
3260.0, {'J01': -1202.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3265.0, {'J01': -1242.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
3270.0, {'J01': -1284.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
3275.0, {'J01': -1015.0, 'top_mgr': 10}, {'J01': 28}, {'J01': 65}, 
3280.0, {'J01': -1004.5999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 58}, 
3285.0, {'J01': -1049.1999999999998, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3290.0, {'J01': -862.2, 'top_mgr': 9}, {'J01': 24}, {'J01': 55}, 
3295.0, {'J01': -508.80000000000007, 'top_mgr': 17}, {'J01': 20}, {'J01': 39}, 
3300.0, {'J01': -417.59999999999997, 'top_mgr': 14}, {'J01': 19}, {'J01': 29}, 
3305.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 36}, 
3310.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 37}, 
3315.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3320.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3325.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3330.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3335.0, {'J01': -426.80000000000007, 'top_mgr': 13}, {'J01': 21}, {'J01': 45}, 
3340.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3345.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3350.0, {'J01': -336.19999999999993, 'top_mgr': 4}, {'J01': 19}, {'J01': 42}, 
3355.0, {'J01': -377.19999999999993, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': -444.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 44}, 
3375.0, {'J01': -463.79999999999995, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
3380.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': -555.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3390.0, {'J01': -498.00000000000006, 'top_mgr': 10}, {'J01': 18}, {'J01': 44}, 
3395.0, {'J01': -481.40000000000003, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3400.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3405.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3410.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3415.0, {'J01': -555.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': -422.3999999999999, 'top_mgr': 14}, {'J01': 14}, {'J01': 35}, 
3425.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3430.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
3435.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3440.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3445.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3450.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3455.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3460.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3465.0, {'J01': -593.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3470.0, {'J01': -474.40000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 34}, 
3475.0, {'J01': -489.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 29}, 
3480.0, {'J01': -518.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3485.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3490.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3495.0, {'J01': -495.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3500.0, {'J01': -332.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3510.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3515.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3520.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3525.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -311.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -343.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
3555.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -366.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3565.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3570.0, {'J01': -252.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -196.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3595.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3600.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3605.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3610.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3615.0, {'J01': -419.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -407.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -448.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -757.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -772.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -812.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -852.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -892.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -770.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -695.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -729.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -741.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -747.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -781.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -673.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -628.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -454.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -581.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -609.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -538.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -512.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -370.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -242.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -273.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -186.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -212.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -244.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -281.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -309.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -127.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -352.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -377.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -393.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -587.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -540.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -471.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -508.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
