5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -448.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -410.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -314.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -438.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -463.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -486.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -464.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -561.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -561.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -527.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -552.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -547.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -576.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -604.2000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -602.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -423.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -453.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -480.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -500.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -441.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3115.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3130.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3135.0, {'J01': -628.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3145.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3150.0, {'J01': -666.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3155.0, {'J01': -623.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3160.0, {'J01': -619.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': -609.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -647.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -627.9999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -675.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -679.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': -608.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': -643.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3200.0, {'J01': -606.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3205.0, {'J01': -578.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -613.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -654.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -662.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -698.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -746.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -715.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -586.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -635.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -650.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -632.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -604.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3270.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -710.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -716.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -735.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -611.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -620.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -633.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -674.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3320.0, {'J01': -585.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -493.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -648.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -603.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -587.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3390.0, {'J01': -573.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -408.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -431.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -448.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -510.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -448.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -395.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -440.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -479.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -387.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -408.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -379.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -375.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -306.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -391.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -375.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -413.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -387.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -504.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -320.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -347.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -362.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -324.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -344.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -145.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -95.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -106.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -149.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3870.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -176.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': -225.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3990.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3995.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4250.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
