5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -329.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -546.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2945.0, {'J01': -521.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': -511.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': -462.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': -627.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': -533.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -390.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': -283.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -328.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -381.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -272.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -307.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -423.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3140.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3145.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3150.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3155.0, {'J01': -670.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3165.0, {'J01': -723.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 50}, 
3170.0, {'J01': -718.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3180.0, {'J01': -663.8, 'top_mgr': 12}, {'J01': 18}, {'J01': 50}, 
3185.0, {'J01': -471.8, 'top_mgr': 15}, {'J01': 16}, {'J01': 38}, 
3190.0, {'J01': -437.40000000000003, 'top_mgr': 11}, {'J01': 15}, {'J01': 32}, 
3195.0, {'J01': -387.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3200.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 31}, 
3205.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3220.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3225.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': -703.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': -783.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -825.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': -869.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3260.0, {'J01': -629.4, 'top_mgr': 12}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -657.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3270.0, {'J01': -571.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
3275.0, {'J01': -593.3999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3280.0, {'J01': -587.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3285.0, {'J01': -543.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3290.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3295.0, {'J01': -568.8000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -625.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -657.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3315.0, {'J01': -700.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': -753.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3325.0, {'J01': -532.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 51}, 
3330.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3335.0, {'J01': -624.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3340.0, {'J01': -669.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3345.0, {'J01': -714.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3350.0, {'J01': -732.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
3355.0, {'J01': -734.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 58}, 
3360.0, {'J01': -645.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 53}, 
3365.0, {'J01': -633.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3370.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3375.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3380.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3385.0, {'J01': -799.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3390.0, {'J01': -841.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3395.0, {'J01': -884.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
3400.0, {'J01': -924.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
3405.0, {'J01': -945.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 58}, 
3410.0, {'J01': -920.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
3415.0, {'J01': -911.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
3420.0, {'J01': -901.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3425.0, {'J01': -951.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3430.0, {'J01': -834.0000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 52}, 
3435.0, {'J01': -744.4000000000001, 'top_mgr': 14}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -752.2000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3445.0, {'J01': -796.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3450.0, {'J01': -845.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3455.0, {'J01': -751.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 52}, 
3460.0, {'J01': -665.2000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': -701.4000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3470.0, {'J01': -730.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3475.0, {'J01': -778.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3480.0, {'J01': -764.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3485.0, {'J01': -764.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3490.0, {'J01': -803.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3495.0, {'J01': -844.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3500.0, {'J01': -745.8000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
3505.0, {'J01': -573.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -569.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': -628.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': -482.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': -402.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3540.0, {'J01': -440.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3545.0, {'J01': -397.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3555.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3560.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': -503.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 37}, 
3575.0, {'J01': -462.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3580.0, {'J01': -471.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -506.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3600.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3605.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3610.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3615.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3620.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3625.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3630.0, {'J01': -508.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3635.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3640.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3645.0, {'J01': -584.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3650.0, {'J01': -598.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3655.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3660.0, {'J01': -664.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': -718.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': -721.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -666.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -507.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -347.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3700.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3705.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -94.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -214.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -268.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -45.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -39.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -341.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -360.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
