5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -496.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2950.0, {'J01': -652.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2955.0, {'J01': -632.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': -636.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': -649.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2970.0, {'J01': -642.8000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2975.0, {'J01': -673.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2980.0, {'J01': -620.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
2985.0, {'J01': -569.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
2990.0, {'J01': -608.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': -648.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': -686.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': -624.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
3015.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3020.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': -667.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': -622.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3035.0, {'J01': -499.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3040.0, {'J01': -470.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -301.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -379.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -316.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -307.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -308.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -295.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -386.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -411.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -423.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -300.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': -545.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -543.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -470.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -446.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -477.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -407.8000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -293.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
3255.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3260.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3265.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -357.59999999999997, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
3275.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3290.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3295.0, {'J01': -540.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3300.0, {'J01': -425.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -425.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3315.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -452.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -473.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -475.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -513.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -458.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -510.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3375.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -410.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -376.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3425.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3430.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3435.0, {'J01': -480.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -338.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -319.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -207.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -317.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -220.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -238.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -220.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -349.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -442.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -390.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -464.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -85.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -99.19999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -107.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -98.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -140.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -169.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -96.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -175.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -122.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -110.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
