5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -464.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -442.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -480.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -487.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -506.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -458.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -478.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -493.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -468.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -530.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -568.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -614.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -621.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -625.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -491.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -461.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -476.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -266.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -258.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -242.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3050.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -393.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -475.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -473.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -496.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -491.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -418.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3165.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3170.0, {'J01': -530.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 52}, 
3175.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3180.0, {'J01': -552.0000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3185.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3190.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3195.0, {'J01': -662.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3200.0, {'J01': -642.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3205.0, {'J01': -594.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': -590.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': -675.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': -615.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -467.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
3235.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': -538.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': -591.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': -673.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -667.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': -710.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': -757.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3280.0, {'J01': -802.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3285.0, {'J01': -740.8000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 48}, 
3290.0, {'J01': -734.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
3295.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3300.0, {'J01': -674.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': -462.20000000000005, 'top_mgr': 13}, {'J01': 12}, {'J01': 31}, 
3310.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3315.0, {'J01': -519.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3320.0, {'J01': -563.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3325.0, {'J01': -603.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3330.0, {'J01': -642.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3335.0, {'J01': -678.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3340.0, {'J01': -579.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3345.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -545.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -521.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -547.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -560.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -480.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3390.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -519.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -529.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -512.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -533.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -546.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -594.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -517.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -282.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -331.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -427.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -445.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -443.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -406.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -366.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -223.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -409.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -446.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -513.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -478.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -499.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -467.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -463.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -503.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -476.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -372.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -241.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -361.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -132.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -73.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': -183.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -120.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -146.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -167.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -138.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -48.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -96.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4215.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -141.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
