5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -318.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -417.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -378.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -402.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -400.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -359.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -214.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -256.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -234.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -289.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -357.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -244.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3110.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3115.0, {'J01': -335.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -292.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -312.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -359.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -363.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -383.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -296.2, 'top_mgr': 14}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': -266.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -317.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -343.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -417.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -333.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -326.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -400.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -185.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -280.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -348.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -384.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -420.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -417.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -397.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3400.0, {'J01': -302.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -444.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -339.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -276.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -269.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -184.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -411.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -387.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -423.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -448.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -299.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3595.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -369.7999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -380.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -449.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -460.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -469.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -444.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -458.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -466.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -463.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3730.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -201.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
3765.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3790.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3815.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -108.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -100.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4185.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -222.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
