5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -724.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2870.0, {'J01': -757.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2875.0, {'J01': -797.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2880.0, {'J01': -798.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2885.0, {'J01': -838.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2890.0, {'J01': -838.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2895.0, {'J01': -676.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 36}, 
2900.0, {'J01': -515.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2905.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2910.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2915.0, {'J01': -654.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2920.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': -703.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
2930.0, {'J01': -743.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2935.0, {'J01': -578.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
2940.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
2945.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2950.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2955.0, {'J01': -519.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
2960.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2965.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2970.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2975.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
2985.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
2990.0, {'J01': -700.1999999999999, 'top_mgr': 9}, {'J01': 21}, {'J01': 54}, 
2995.0, {'J01': -685.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
3000.0, {'J01': -728.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3005.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3010.0, {'J01': -813.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3015.0, {'J01': -855.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3020.0, {'J01': -898.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3025.0, {'J01': -846.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 55}, 
3030.0, {'J01': -719.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
3035.0, {'J01': -620.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3040.0, {'J01': -642.2000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3045.0, {'J01': -691.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -732.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3055.0, {'J01': -664.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
3060.0, {'J01': -588.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -600.6000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': -581.0000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3080.0, {'J01': -583.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3085.0, {'J01': -610.2000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3090.0, {'J01': -603.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3095.0, {'J01': -605.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -642.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -684.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -729.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3115.0, {'J01': -773.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3120.0, {'J01': -749.4000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -719.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -758.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3135.0, {'J01': -800.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -843.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -884.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -927.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -970.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -1015.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3165.0, {'J01': -1058.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3170.0, {'J01': -1106.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
3175.0, {'J01': -1155.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 65}, 
3180.0, {'J01': -1199.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 65}, 
3185.0, {'J01': -1246.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 68}, 
3190.0, {'J01': -1291.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 69}, 
3195.0, {'J01': -1336.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 70}, 
3200.0, {'J01': -1350.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 65}, 
3205.0, {'J01': -1292.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 57}, 
3210.0, {'J01': -1158.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -1118.4, 'top_mgr': 15}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -1086.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3225.0, {'J01': -988.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -614.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3250.0, {'J01': -388.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3265.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3275.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3280.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3285.0, {'J01': -620.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': -661.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3295.0, {'J01': -688.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3300.0, {'J01': -704.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3305.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3310.0, {'J01': -740.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3315.0, {'J01': -785.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3320.0, {'J01': -772.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3325.0, {'J01': -809.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': -846.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3335.0, {'J01': -883.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': -782.6, 'top_mgr': 10}, {'J01': 21}, {'J01': 51}, 
3345.0, {'J01': -747.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3350.0, {'J01': -786.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3355.0, {'J01': -824.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3360.0, {'J01': -863.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3365.0, {'J01': -777.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 51}, 
3370.0, {'J01': -744.2000000000002, 'top_mgr': 14}, {'J01': 16}, {'J01': 39}, 
3375.0, {'J01': -717.2000000000002, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3380.0, {'J01': -702.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3385.0, {'J01': -750.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3390.0, {'J01': -797.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3395.0, {'J01': -615.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
3400.0, {'J01': -636.8000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': -648.6000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3410.0, {'J01': -697.6000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3415.0, {'J01': -694.4000000000002, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': -740.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': -789.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3430.0, {'J01': -842.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3435.0, {'J01': -891.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3440.0, {'J01': -869.2000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 55}, 
3445.0, {'J01': -860.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': -672.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': -655.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3460.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3465.0, {'J01': -641.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3470.0, {'J01': -680.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3475.0, {'J01': -669.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3480.0, {'J01': -707.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3485.0, {'J01': -754.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3490.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3495.0, {'J01': -812.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3500.0, {'J01': -745.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
3505.0, {'J01': -720.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3510.0, {'J01': -763.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3515.0, {'J01': -805.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3520.0, {'J01': -750.4000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 46}, 
3525.0, {'J01': -578.1999999999999, 'top_mgr': 13}, {'J01': 14}, {'J01': 34}, 
3530.0, {'J01': -573.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 31}, 
3535.0, {'J01': -527.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -481.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -436.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -474.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -475.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -513.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -535.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3590.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3595.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3600.0, {'J01': -670.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3605.0, {'J01': -710.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3610.0, {'J01': -747.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3615.0, {'J01': -791.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3620.0, {'J01': -835.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3625.0, {'J01': -857.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3630.0, {'J01': -898.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3635.0, {'J01': -939.2000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3640.0, {'J01': -979.2000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3645.0, {'J01': -731.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 45}, 
3650.0, {'J01': -713.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3655.0, {'J01': -594.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -564.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -578.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -601.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -391.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3690.0, {'J01': -419.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -305.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -337.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -270.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -172.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -192.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -216.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -210.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -322.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -324.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -348.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -374.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -444.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -397.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -464.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -268.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -116.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -104.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
