5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -422.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -396.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2945.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2950.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2955.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2970.0, {'J01': -466.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
2975.0, {'J01': -423.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
2980.0, {'J01': -422.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
2985.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2990.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
2995.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3000.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3005.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3010.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': -502.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': -543.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3025.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3030.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': -627.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3040.0, {'J01': -664.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3045.0, {'J01': -699.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3050.0, {'J01': -668.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3055.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3060.0, {'J01': -645.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3065.0, {'J01': -668.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3070.0, {'J01': -689.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3075.0, {'J01': -723.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3080.0, {'J01': -758.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3085.0, {'J01': -736.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3090.0, {'J01': -769.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3095.0, {'J01': -808.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3100.0, {'J01': -828.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3105.0, {'J01': -865.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3110.0, {'J01': -906.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3115.0, {'J01': -935.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3120.0, {'J01': -971.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3125.0, {'J01': -1008.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3130.0, {'J01': -1016.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3135.0, {'J01': -1002.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3140.0, {'J01': -1037.3999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3145.0, {'J01': -1074.3999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3150.0, {'J01': -950.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 55}, 
3155.0, {'J01': -737.8000000000001, 'top_mgr': 14}, {'J01': 22}, {'J01': 46}, 
3160.0, {'J01': -616.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 44}, 
3165.0, {'J01': -638.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 46}, 
3170.0, {'J01': -659.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3175.0, {'J01': -651.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3180.0, {'J01': -679.0000000000002, 'top_mgr': 6}, {'J01': 29}, {'J01': 59}, 
3185.0, {'J01': -684.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3190.0, {'J01': -725.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3195.0, {'J01': -766.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': -763.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 72}, 
3205.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 72}, 
3210.0, {'J01': -822.7999999999998, 'top_mgr': 4}, {'J01': 33}, {'J01': 71}, 
3215.0, {'J01': -807.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
3220.0, {'J01': -833.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
3225.0, {'J01': -829.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3230.0, {'J01': -823.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3235.0, {'J01': -841.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3240.0, {'J01': -869.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3245.0, {'J01': -901.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': -944.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': -971.5999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3260.0, {'J01': -955.7999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3265.0, {'J01': -985.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': -1028.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3275.0, {'J01': -943.0000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 66}, 
3280.0, {'J01': -557.6, 'top_mgr': 13}, {'J01': 33}, {'J01': 54}, 
3285.0, {'J01': -583.2, 'top_mgr': 10}, {'J01': 31}, {'J01': 48}, 
3290.0, {'J01': -422.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 41}, 
3295.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 44}, 
3300.0, {'J01': -458.20000000000005, 'top_mgr': 10}, {'J01': 24}, {'J01': 39}, 
3305.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 22}, {'J01': 37}, 
3310.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3315.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3320.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3325.0, {'J01': -580.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3330.0, {'J01': -622.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3335.0, {'J01': -664.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3340.0, {'J01': -629.2000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 62}, 
3345.0, {'J01': -663.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': -624.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 55}, 
3355.0, {'J01': -639.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 49}, 
3360.0, {'J01': -659.8000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 44}, 
3365.0, {'J01': -603.4000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 40}, 
3370.0, {'J01': -628.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 42}, 
3375.0, {'J01': -620.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 44}, 
3380.0, {'J01': -631.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 39}, 
3385.0, {'J01': -618.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
3390.0, {'J01': -661.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3395.0, {'J01': -685.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3400.0, {'J01': -680.0000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
3405.0, {'J01': -617.8000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
3410.0, {'J01': -649.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
3415.0, {'J01': -703.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -750.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3425.0, {'J01': -799.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3430.0, {'J01': -848.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3435.0, {'J01': -867.4000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 62}, 
3440.0, {'J01': -843.9999999999999, 'top_mgr': 11}, {'J01': 16}, {'J01': 51}, 
3445.0, {'J01': -776.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': -713.2000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3455.0, {'J01': -699.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3460.0, {'J01': -747.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': -783.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
3470.0, {'J01': -785.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3475.0, {'J01': -789.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3480.0, {'J01': -749.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3485.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3490.0, {'J01': -829.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3495.0, {'J01': -873.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3500.0, {'J01': -913.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3505.0, {'J01': -953.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3510.0, {'J01': -714.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 48}, 
3515.0, {'J01': -689.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3520.0, {'J01': -678.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3525.0, {'J01': -618.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3530.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3535.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3540.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3545.0, {'J01': -483.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3555.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3560.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3565.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3575.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3580.0, {'J01': -691.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3585.0, {'J01': -752.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 68}, 
3590.0, {'J01': -737.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 61}, 
3595.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3600.0, {'J01': -844.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 64}, 
3605.0, {'J01': -796.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 57}, 
3610.0, {'J01': -599.6, 'top_mgr': 16}, {'J01': 13}, {'J01': 41}, 
3615.0, {'J01': -518.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3620.0, {'J01': -457.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
3625.0, {'J01': -493.80000000000007, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
3630.0, {'J01': -529.8000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 37}, 
3635.0, {'J01': -523.3999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 35}, 
3640.0, {'J01': -413.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3645.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
3650.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3655.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3660.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3665.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3670.0, {'J01': -503.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3675.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3680.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3685.0, {'J01': -602.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3690.0, {'J01': -626.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -648.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3700.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': -607.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -636.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -475.99999999999994, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3720.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3725.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -527.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -463.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -494.7999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -500.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -525.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -559.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -588.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -606.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -630.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -319.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -311.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -188.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -156.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -88.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -114.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4005.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -154.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -170.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -126.40000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -108.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
