5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -672.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -678.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -675.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -618.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -641.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -694.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -591.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -583.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -674.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -731.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -674.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -696.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -667.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -600.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -605.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -618.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -572.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -467.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -501.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -588.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -584.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -675.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -665.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -735.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': -769.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': -664.2000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -594.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -628.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -693.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -624.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -475.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -446.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -594.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -594.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -289.0, 'top_mgr': 19}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -211.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -478.99999999999994, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -395.79999999999995, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3250.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3255.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3265.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': -613.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': -651.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -693.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': -649.4000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': -462.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
3305.0, {'J01': -475.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
3310.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
3315.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3325.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3330.0, {'J01': -676.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3335.0, {'J01': -684.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -715.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -755.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': -794.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3355.0, {'J01': -834.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3360.0, {'J01': -871.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3365.0, {'J01': -910.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3370.0, {'J01': -638.8000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': -714.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3385.0, {'J01': -697.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -677.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -722.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -769.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3405.0, {'J01': -744.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3410.0, {'J01': -658.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -698.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -742.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -789.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -839.0000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3435.0, {'J01': -888.0000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3440.0, {'J01': -919.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3445.0, {'J01': -913.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
3450.0, {'J01': -854.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3455.0, {'J01': -897.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3460.0, {'J01': -878.9999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': -919.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3470.0, {'J01': -708.7999999999998, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3480.0, {'J01': -531.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3485.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3490.0, {'J01': -575.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3495.0, {'J01': -610.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3500.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3505.0, {'J01': -683.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3510.0, {'J01': -722.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3515.0, {'J01': -630.1999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
3520.0, {'J01': -459.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 32}, 
3525.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 29}, 
3530.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
3535.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 21}, 
3540.0, {'J01': -198.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -189.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -306.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -374.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3615.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -337.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -359.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -390.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -411.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -96.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -277.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -291.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -197.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -229.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -151.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -212.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -121.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4230.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
