5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -162.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2885.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2890.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -329.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -392.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2955.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2960.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -486.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -538.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -585.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -631.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -521.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -436.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -460.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -355.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3060.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -319.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -335.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -372.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -415.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -399.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -422.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -471.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -503.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -501.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -530.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -556.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -575.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -393.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 18}, 
3220.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': -380.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -305.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -382.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -426.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -481.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -591.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -615.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -642.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -691.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -768.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -789.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -761.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -775.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -824.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3320.0, {'J01': -762.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -794.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3330.0, {'J01': -753.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3335.0, {'J01': -711.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -572.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3345.0, {'J01': -608.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -693.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -738.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3365.0, {'J01': -690.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -582.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3375.0, {'J01': -591.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -625.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -441.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -371.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -308.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3410.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3415.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3420.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3425.0, {'J01': -544.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
3430.0, {'J01': -564.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': -457.4000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 36}, 
3440.0, {'J01': -437.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -490.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -461.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -404.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -425.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -377.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3490.0, {'J01': -450.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -480.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -454.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -368.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -485.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -552.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -601.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -648.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -637.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -623.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -560.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -526.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -478.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -293.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -205.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -379.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -93.00000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
3770.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -112.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3805.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -75.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -68.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 11}, 
3830.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -113.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -160.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -196.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -316.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -240.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -211.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -184.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -246.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -414.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -472.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
