5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -479.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -463.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -518.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -442.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -392.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -402.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -458.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -506.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -513.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -416.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -505.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -327.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -353.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -503.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -527.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -282.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -314.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -332.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -252.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -292.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -226.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -299.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -351.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -520.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -475.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -352.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -374.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3240.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -473.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -502.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -420.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -166.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3305.0, {'J01': -184.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -110.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3355.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -235.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -240.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -239.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3420.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -429.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -423.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -406.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -434.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -403.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -394.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -434.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -444.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -459.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -503.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -565.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -620.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -652.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -687.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3645.0, {'J01': -408.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -373.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -542.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -271.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -304.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3755.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -97.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -197.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -101.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -127.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4085.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -221.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -182.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -128.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -168.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -191.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
