5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -434.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -472.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -392.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -429.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -231.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -112.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -102.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -296.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -485.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -523.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -542.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3050.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3055.0, {'J01': -400.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
3060.0, {'J01': -352.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -377.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -541.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -615.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -599.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -576.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -642.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -633.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -530.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3195.0, {'J01': -481.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -381.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -464.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -393.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -482.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -468.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -338.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -439.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3345.0, {'J01': -452.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3350.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3355.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3365.0, {'J01': -511.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -515.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -499.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -481.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -415.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -359.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -292.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -331.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -351.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -401.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -391.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -353.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -491.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -411.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -413.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -456.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -495.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -360.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -259.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -319.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -315.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -347.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -403.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -429.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -371.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -399.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -105.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -57.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -133.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -314.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -163.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -77.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -237.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -148.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -131.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
