5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -158.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -294.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -456.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -444.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -452.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -539.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -385.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3115.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3120.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3130.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3140.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3145.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3150.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': -443.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3160.0, {'J01': -486.59999999999997, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3165.0, {'J01': -424.9999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3170.0, {'J01': -329.99999999999994, 'top_mgr': 13}, {'J01': 16}, {'J01': 38}, 
3175.0, {'J01': -292.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
3180.0, {'J01': -320.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3185.0, {'J01': -370.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3190.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3200.0, {'J01': -488.59999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -543.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3210.0, {'J01': -463.40000000000003, 'top_mgr': 11}, {'J01': 20}, {'J01': 50}, 
3215.0, {'J01': -440.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3220.0, {'J01': -462.59999999999997, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3225.0, {'J01': -419.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3230.0, {'J01': -416.99999999999994, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3235.0, {'J01': -419.19999999999993, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
3240.0, {'J01': -382.7999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3245.0, {'J01': -389.7999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3250.0, {'J01': -421.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': -440.9999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -476.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3265.0, {'J01': -384.8, 'top_mgr': 10}, {'J01': 19}, {'J01': 46}, 
3270.0, {'J01': -392.79999999999995, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3275.0, {'J01': -408.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
3280.0, {'J01': -395.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 33}, 
3285.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 33}, 
3290.0, {'J01': -364.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
3295.0, {'J01': -269.0, 'top_mgr': 16}, {'J01': 7}, {'J01': 19}, 
3300.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3305.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -283.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -462.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -430.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -398.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -492.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -398.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -421.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -408.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -399.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -403.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -409.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -432.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -415.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -421.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -393.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -395.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -161.39999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3475.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3480.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3530.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -263.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -338.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -321.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -342.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -375.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -413.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -416.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -454.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -468.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -433.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -373.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -75.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -53.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3785.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -59.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -118.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -168.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -64.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -230.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -161.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -67.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -79.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -120.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -138.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -129.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -171.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
