5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -383.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -468.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -364.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -340.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -379.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2985.0, {'J01': -257.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -234.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -408.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -421.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -255.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3125.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3130.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -188.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -357.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -465.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -446.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -327.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3270.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -446.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -436.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -514.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -390.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -364.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -561.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -399.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -418.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -401.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3500.0, {'J01': -462.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -342.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -430.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -430.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -460.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -350.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -485.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -529.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -607.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -570.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -590.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -517.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -526.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -513.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -548.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -563.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -366.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -436.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -434.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -368.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -102.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -78.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -108.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4090.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4095.0, {'J01': -66.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -124.20000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -170.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -124.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4250.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4255.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -104.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -113.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
