5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2870.0, {'J01': -706.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': -738.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': -520.4000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
2885.0, {'J01': -359.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -370.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
2895.0, {'J01': -387.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2920.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2925.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2930.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
2935.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 25}, 
2940.0, {'J01': -165.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 17}, 
2945.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3025.0, {'J01': -338.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
3030.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -368.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -464.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -398.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -422.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -457.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -403.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -458.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -442.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -317.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -304.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -237.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -373.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3260.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3265.0, {'J01': -541.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -531.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -579.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -630.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -563.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -552.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -481.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -314.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -327.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -260.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -446.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -609.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3455.0, {'J01': -649.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3460.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3465.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3470.0, {'J01': -646.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3480.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3485.0, {'J01': -660.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3490.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3495.0, {'J01': -702.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3500.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3505.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3510.0, {'J01': -841.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3515.0, {'J01': -833.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 49}, 
3520.0, {'J01': -883.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3525.0, {'J01': -929.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': -664.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': -682.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3540.0, {'J01': -709.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -676.0000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -676.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -715.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -757.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -798.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3570.0, {'J01': -753.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3575.0, {'J01': -733.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3580.0, {'J01': -655.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -695.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -743.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3600.0, {'J01': -591.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -434.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -477.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -588.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -625.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -576.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -585.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -621.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -589.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -549.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -242.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -244.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -274.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -302.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -201.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -142.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -214.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -161.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
