5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -327.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2945.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2950.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -389.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -378.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -427.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -571.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -440.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -451.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -418.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -452.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -467.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -491.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -392.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -430.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3180.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
3185.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3195.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -572.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -642.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -540.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -449.6, 'top_mgr': 17}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -390.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': -381.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -470.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -429.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -408.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -472.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -257.79999999999995, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -259.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -268.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -245.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -260.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -386.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -387.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -397.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -348.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -348.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -393.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -417.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -442.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -468.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -461.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -476.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3550.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3555.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3560.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -345.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -385.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -354.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -468.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -438.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -270.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -172.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -176.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -81.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3810.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -70.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -96.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -75.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -285.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -106.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
