5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -437.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -446.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -435.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -311.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -225.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -228.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -329.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -406.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -408.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -397.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -441.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -171.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -281.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -447.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -386.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -391.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': -465.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -471.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -468.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -441.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -421.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -449.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -437.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -397.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -440.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -489.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -521.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -595.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -634.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3390.0, {'J01': -664.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -692.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3400.0, {'J01': -673.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -617.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -620.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -506.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -548.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -483.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -501.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -458.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -314.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3475.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -226.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3540.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -290.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -459.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -573.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -508.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -540.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -561.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -455.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -368.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3710.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -68.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -80.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -105.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -200.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -102.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -109.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -79.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -97.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -108.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4220.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -279.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
