5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -500.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -449.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -448.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -610.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -630.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -666.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -581.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': -674.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2990.0, {'J01': -697.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2995.0, {'J01': -680.0000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3000.0, {'J01': -691.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3005.0, {'J01': -646.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3010.0, {'J01': -593.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3015.0, {'J01': -616.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3020.0, {'J01': -632.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3025.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3030.0, {'J01': -574.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3035.0, {'J01': -504.59999999999997, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
3040.0, {'J01': -450.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 30}, 
3045.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 24}, 
3050.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 26}, 
3055.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 20}, 
3060.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -301.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -438.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -470.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -385.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -392.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -343.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -385.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -479.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -332.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -419.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -487.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3265.0, {'J01': -355.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -237.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -197.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -312.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -402.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -321.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -353.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -382.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -428.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -357.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -329.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -216.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -382.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -251.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3595.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -215.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -248.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -237.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3690.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -197.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -67.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -86.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -62.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -76.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
