5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -703.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2860.0, {'J01': -739.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2865.0, {'J01': -781.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2870.0, {'J01': -700.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': -673.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': -697.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2885.0, {'J01': -730.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2890.0, {'J01': -763.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': -796.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2900.0, {'J01': -659.6, 'top_mgr': 13}, {'J01': 13}, {'J01': 40}, 
2905.0, {'J01': -615.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2910.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2915.0, {'J01': -647.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
2920.0, {'J01': -653.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2925.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2930.0, {'J01': -729.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2935.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2940.0, {'J01': -803.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2945.0, {'J01': -844.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2950.0, {'J01': -885.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2955.0, {'J01': -925.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2960.0, {'J01': -966.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
2965.0, {'J01': -748.6, 'top_mgr': 15}, {'J01': 18}, {'J01': 51}, 
2970.0, {'J01': -739.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2975.0, {'J01': -776.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2980.0, {'J01': -762.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
2985.0, {'J01': -704.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
2990.0, {'J01': -685.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2995.0, {'J01': -724.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3000.0, {'J01': -772.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3005.0, {'J01': -816.8000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3010.0, {'J01': -850.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 60}, 
3015.0, {'J01': -893.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
3020.0, {'J01': -854.6000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 56}, 
3025.0, {'J01': -605.2, 'top_mgr': 14}, {'J01': 23}, {'J01': 44}, 
3030.0, {'J01': -487.20000000000005, 'top_mgr': 8}, {'J01': 20}, {'J01': 40}, 
3035.0, {'J01': -536.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
3040.0, {'J01': -572.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3045.0, {'J01': -556.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3050.0, {'J01': -516.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3055.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3060.0, {'J01': -494.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
3065.0, {'J01': -500.2000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3070.0, {'J01': -496.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3075.0, {'J01': -519.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -605.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': -648.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3095.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': -461.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': -551.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3160.0, {'J01': -596.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -471.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -487.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -483.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -400.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -481.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -493.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -517.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3225.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3230.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -465.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3250.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -564.0000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3275.0, {'J01': -590.8000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3280.0, {'J01': -522.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -440.80000000000007, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
3290.0, {'J01': -459.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3305.0, {'J01': -567.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': -402.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -345.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3340.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3345.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3350.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3355.0, {'J01': -553.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -543.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -577.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -485.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -508.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -553.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -478.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -421.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -449.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -408.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -561.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3450.0, {'J01': -522.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -458.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -506.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -519.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3510.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3515.0, {'J01': -613.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': -633.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': -668.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3530.0, {'J01': -712.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3535.0, {'J01': -743.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3540.0, {'J01': -743.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3545.0, {'J01': -658.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': -610.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3555.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3565.0, {'J01': -505.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -461.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -537.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -610.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -557.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -586.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -549.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -663.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -578.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -654.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3660.0, {'J01': -623.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -651.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': -666.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3675.0, {'J01': -699.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3680.0, {'J01': -701.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3685.0, {'J01': -666.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3690.0, {'J01': -625.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -621.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -431.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -316.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -166.99999999999997, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
3765.0, {'J01': -201.99999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -176.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -93.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3955.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -63.000000000000014, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4210.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4215.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
