5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -274.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -370.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -453.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -448.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -430.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -410.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -527.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': -477.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
2980.0, {'J01': -436.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3015.0, {'J01': -430.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -385.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3025.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3035.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': -509.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -552.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3055.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3060.0, {'J01': -644.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3065.0, {'J01': -653.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
3070.0, {'J01': -477.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 28}, 
3075.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
3080.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -498.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -469.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -398.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -359.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -281.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
3120.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3125.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -352.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -475.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -312.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -472.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -501.60000000000014, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -499.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -501.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -524.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -510.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3265.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -586.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': -583.0000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3285.0, {'J01': -441.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 27}, 
3290.0, {'J01': -357.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 19}, 
3295.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3305.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3310.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -233.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -167.19999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3330.0, {'J01': -146.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -289.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -315.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -466.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -385.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -386.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -471.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -560.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -212.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -482.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -422.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -292.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -282.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3560.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -494.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -501.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -437.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -456.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -498.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -488.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -459.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -446.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3860.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -111.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -109.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -94.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3940.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3945.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -91.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -65.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4100.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4105.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -75.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -91.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -62.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -222.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -265.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -209.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -241.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
