5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -653.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -671.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -529.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -631.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -612.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -498.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -416.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -285.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -357.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -402.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -458.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -351.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -478.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -527.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -477.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -483.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -296.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -333.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -229.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -228.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -243.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -288.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -439.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -668.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -702.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -740.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': -644.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -660.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -594.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -520.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -618.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -395.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -413.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3360.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -583.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -588.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -593.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -563.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -626.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -652.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -697.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3420.0, {'J01': -708.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -748.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -742.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -702.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -738.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -790.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -789.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -833.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -890.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -898.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -557.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -552.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -611.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -645.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -690.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -699.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -725.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -732.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -729.2000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -710.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -663.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -470.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -321.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -353.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -442.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -454.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -487.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -481.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -554.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -530.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -644.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -657.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -692.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -619.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -544.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -413.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -500.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -497.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -342.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -284.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -130.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -240.20000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -105.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4085.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -96.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -100.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
