5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -190.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -213.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -261.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -486.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -482.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -468.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -390.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -479.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -476.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -585.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -409.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -409.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -421.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -531.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -439.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3250.0, {'J01': -341.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3260.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3265.0, {'J01': -448.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -487.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -424.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -444.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -349.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3330.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -370.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -294.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -364.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -353.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -275.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
3445.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3450.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -388.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -273.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -347.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -352.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -484.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -511.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -505.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -597.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -586.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -488.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -115.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -129.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -223.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -245.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -240.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -296.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -321.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -345.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -115.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -182.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
