5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2905.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -372.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -350.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -394.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -346.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -335.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -152.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3110.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3115.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -320.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3125.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3130.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3135.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -327.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -383.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -430.60000000000014, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -476.60000000000014, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': -531.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -556.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -590.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3215.0, {'J01': -657.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': -500.9999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -523.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -578.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -485.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -417.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -360.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -307.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -442.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -451.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -491.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -472.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -551.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3390.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3395.0, {'J01': -560.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
3400.0, {'J01': -504.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -527.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
3425.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -449.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -488.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -468.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -502.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -476.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -519.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -372.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -515.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -348.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -327.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -422.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -394.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -304.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3590.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -344.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -402.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -406.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -324.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -300.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -138.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -114.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -139.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4170.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -344.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -332.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -315.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -353.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4220.0, {'J01': -364.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -401.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -417.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
